,open,high,low,close,adjclose,volume,ticker
2016-01-08,116.05999755859375,116.5,111.25,111.41000366210938,106.69076538085938,2456100,EXPE
2016-01-11,112.11000061035156,112.77999877929688,109.25,111.19999694824219,106.48963165283203,2177900,EXPE
2016-01-12,112.05000305175781,113.12000274658203,110.1500015258789,111.9000015258789,107.15998840332031,1847100,EXPE
2016-01-13,112.44000244140625,112.91000366210938,105.33000183105469,106.37000274658203,101.86422729492188,3646400,EXPE
2016-01-14,106.73999786376953,109.48999786376953,102.87000274658203,107.66999816894531,103.10916900634766,2696300,EXPE
2016-01-15,103.55999755859375,104.0199966430664,99.55999755859375,102.76000213623047,98.40716552734375,4698600,EXPE
2016-01-19,104.80999755859375,106.7699966430664,104.08000183105469,105.31999969482422,100.85871124267578,3304100,EXPE
2016-01-20,103.75,107.87999725341797,100.06999969482422,106.27999877929688,101.77803802490234,3142300,EXPE
2016-01-21,106.38999938964844,107.62000274658203,105.19000244140625,106.4000015258789,101.89295196533203,2277100,EXPE
2016-01-22,108.0,109.23999786376953,106.04000091552734,107.12000274658203,102.58247375488281,1630100,EXPE
2016-01-25,106.87999725341797,107.86000061035156,104.9800033569336,105.20999908447266,100.75337219238281,1852700,EXPE
2016-01-26,104.66000366210938,105.93000030517578,102.36000061035156,104.93000030517578,100.48523712158203,2388300,EXPE
2016-01-27,102.91000366210938,104.0,99.0,99.52999877929688,95.31397247314453,3269700,EXPE
2016-01-28,101.29000091552734,101.48999786376953,97.22000122070312,98.69000244140625,94.50955200195312,2624900,EXPE
2016-01-29,99.22000122070312,101.2699966430664,98.12999725341797,101.04000091552734,96.76000213623047,2056700,EXPE
2016-02-01,100.16000366210938,102.93000030517578,98.70999908447266,102.1500015258789,97.82299041748047,2689000,EXPE
2016-02-02,101.44000244140625,101.79000091552734,97.3499984741211,98.70999908447266,94.52870178222656,2910400,EXPE
2016-02-03,98.8499984741211,99.08000183105469,92.41000366210938,96.30000305175781,92.22079467773438,3239700,EXPE
2016-02-04,95.97000122070312,100.20999908447266,94.5,99.9000015258789,95.66830444335938,2331100,EXPE
2016-02-05,99.06999969482422,99.11000061035156,91.91000366210938,93.54000091552734,89.57771301269531,5815100,EXPE
2016-02-08,91.37000274658203,92.2699966430664,88.4000015258789,91.52999877929688,87.65284729003906,4856900,EXPE
2016-02-09,90.25,94.4000015258789,89.23999786376953,92.63999938964844,88.71583557128906,4471200,EXPE
2016-02-10,93.36000061035156,96.51000213623047,93.0199966430664,94.3499984741211,90.35338592529297,6023000,EXPE
2016-02-11,100.0999984741211,104.94999694824219,96.87999725341797,103.37000274658203,98.99130249023438,11008900,EXPE
2016-02-12,104.70999908447266,106.20999908447266,99.37000274658203,102.25,97.91873931884766,4895000,EXPE
2016-02-16,103.3499984741211,105.44999694824219,101.13999938964844,105.44000244140625,100.9736328125,3984200,EXPE
2016-02-17,107.95999908447266,112.62000274658203,107.69999694824219,110.87999725341797,106.18318939208984,4596200,EXPE
2016-02-18,110.01000213623047,111.52999877929688,107.27999877929688,107.47000122070312,102.91764831542969,3387800,EXPE
2016-02-19,107.04000091552734,108.76000213623047,104.94000244140625,108.66999816894531,104.0667953491211,1992700,EXPE
2016-02-22,106.58999633789062,108.23999786376953,105.62000274658203,106.95999908447266,102.42924499511719,2593700,EXPE
2016-02-23,106.5999984741211,107.63999938964844,103.27999877929688,104.16000366210938,99.74784851074219,2358500,EXPE
2016-02-24,103.16000366210938,105.36000061035156,100.47000122070312,104.4000015258789,99.97767639160156,2812000,EXPE
2016-02-25,105.0,105.26000213623047,102.69999694824219,105.12999725341797,100.67676544189453,1993100,EXPE
2016-02-26,105.87999725341797,107.1500015258789,104.38999938964844,105.44999694824219,100.98321533203125,1538100,EXPE
2016-02-29,104.19000244140625,106.19999694824219,104.01000213623047,104.11000061035156,99.69996643066406,1856600,EXPE
2016-03-01,105.0199966430664,108.87999725341797,102.8499984741211,108.19000244140625,103.60714721679688,2227700,EXPE
2016-03-02,107.83000183105469,108.19000244140625,105.66000366210938,106.7300033569336,102.20897674560547,1677300,EXPE
2016-03-03,106.43000030517578,109.22000122070312,105.23999786376953,108.51000213623047,103.91358947753906,2283300,EXPE
2016-03-04,108.88999938964844,109.08999633789062,107.13999938964844,108.52999877929688,103.93273162841797,1689300,EXPE
2016-03-07,107.52999877929688,107.87000274658203,104.79000091552734,105.38999938964844,100.92574310302734,2392100,EXPE
2016-03-08,104.94000244140625,106.36000061035156,103.3499984741211,104.86000061035156,100.64739227294922,2301000,EXPE
2016-03-09,105.12999725341797,106.2300033569336,103.48999786376953,105.69000244140625,101.44406127929688,1891500,EXPE
2016-03-10,108.5999984741211,111.44999694824219,107.18000030517578,109.37999725341797,104.98580169677734,3707800,EXPE
2016-03-11,110.55000305175781,115.01000213623047,110.23999786376953,114.93000030517578,110.3128433227539,3803100,EXPE
2016-03-14,113.41999816894531,118.63999938964844,113.41999816894531,116.38999938964844,111.71419525146484,4029700,EXPE
2016-03-15,115.55999755859375,117.62000274658203,114.86000061035156,116.2699966430664,111.5990219116211,2505400,EXPE
2016-03-16,116.19999694824219,116.93000030517578,111.19999694824219,114.30000305175781,109.70816802978516,4239700,EXPE
2016-03-17,114.5999984741211,115.08999633789062,111.25,111.4800033569336,107.00144958496094,2735600,EXPE
2016-03-18,111.9000015258789,111.9000015258789,109.0,110.19000244140625,105.76327514648438,4113200,EXPE
2016-03-21,110.13999938964844,111.5199966430664,108.41999816894531,110.87999725341797,106.42554473876953,2390200,EXPE
2016-03-22,108.08999633789062,109.61000061035156,107.8499984741211,108.91999816894531,104.54428100585938,2584800,EXPE
2016-03-23,109.33999633789062,109.72000122070312,108.37999725341797,108.98999786376953,104.61148071289062,1642700,EXPE
2016-03-24,108.13999938964844,108.37999725341797,106.5,107.69000244140625,103.36370086669922,2320000,EXPE
2016-03-28,108.02999877929688,108.02999877929688,105.33999633789062,106.5999984741211,102.31748962402344,2319800,EXPE
2016-03-29,106.44999694824219,107.95999908447266,104.95999908447266,107.23999786376953,102.93177032470703,2783500,EXPE
2016-03-30,108.23999786376953,109.19000244140625,107.51000213623047,107.80000305175781,103.46927642822266,1386400,EXPE
2016-03-31,107.95999908447266,108.2699966430664,106.66000366210938,107.81999969482422,103.48847198486328,2588400,EXPE
2016-04-01,106.79000091552734,108.79000091552734,106.05999755859375,108.19999694824219,103.85321807861328,2487500,EXPE
2016-04-04,108.31999969482422,108.62999725341797,103.75,105.13999938964844,100.91615295410156,3442600,EXPE
2016-04-05,104.62000274658203,104.9800033569336,102.41999816894531,104.05000305175781,99.86995697021484,3831400,EXPE
2016-04-06,104.55000305175781,106.87000274658203,104.22000122070312,105.73999786376953,101.4920425415039,2175900,EXPE
2016-04-07,105.01000213623047,105.87000274658203,103.37999725341797,103.56999969482422,99.40921783447266,2143600,EXPE
2016-04-08,104.0999984741211,104.0999984741211,102.51000213623047,102.97000122070312,98.83332061767578,2265300,EXPE
2016-04-11,103.0,104.12000274658203,101.83999633789062,101.95999908447266,97.8638916015625,1677500,EXPE
2016-04-12,102.05000305175781,104.8499984741211,102.05000305175781,104.56999969482422,100.36905670166016,1892000,EXPE
2016-04-13,104.94000244140625,107.20999908447266,104.69000244140625,106.91999816894531,102.6246337890625,2304700,EXPE
2016-04-14,109.05999755859375,109.5,107.62999725341797,108.81999969482422,104.44831848144531,3084200,EXPE
2016-04-15,108.9800033569336,109.2300033569336,107.80999755859375,109.16000366210938,104.77465057373047,2246300,EXPE
2016-04-18,109.16000366210938,111.25,109.16000366210938,111.02999877929688,106.56951904296875,2299800,EXPE
2016-04-19,109.12000274658203,109.80999755859375,106.31999969482422,107.55999755859375,103.23893737792969,3681100,EXPE
2016-04-20,107.70999908447266,108.9800033569336,106.7300033569336,108.29000091552734,103.9395980834961,1617000,EXPE
2016-04-21,108.55000305175781,108.86000061035156,107.0,108.33999633789062,103.98757934570312,1373100,EXPE
2016-04-22,108.06999969482422,108.72000122070312,105.98999786376953,107.51000213623047,103.1909408569336,1993400,EXPE
2016-04-25,107.1500015258789,107.5,105.69000244140625,106.43000030517578,102.15432739257812,1719000,EXPE
2016-04-26,106.68000030517578,106.91000366210938,105.76000213623047,106.63999938964844,102.35589599609375,1301600,EXPE
2016-04-27,106.02999877929688,107.94000244140625,105.36000061035156,107.7699966430664,103.44049835205078,3165600,EXPE
2016-04-28,107.55000305175781,110.79000091552734,106.83000183105469,106.98999786376953,102.69183349609375,6173600,EXPE
2016-04-29,116.83999633789062,118.0,113.7699966430664,115.7699966430664,111.11910247802734,8365700,EXPE
2016-05-02,115.76000213623047,116.98999786376953,113.87000274658203,116.5199966430664,111.8389663696289,3588100,EXPE
2016-05-03,115.16000366210938,116.79000091552734,114.4000015258789,115.97000122070312,111.31107330322266,2649600,EXPE
2016-05-04,113.66000366210938,115.43000030517578,112.88999938964844,114.11000061035156,109.52578735351562,3233200,EXPE
2016-05-05,114.13999938964844,114.55999755859375,112.44999694824219,112.55000305175781,108.02845764160156,2174300,EXPE
2016-05-06,112.0,113.33000183105469,111.55000305175781,113.16000366210938,108.61395263671875,1812700,EXPE
2016-05-09,113.0999984741211,114.12000274658203,111.9800033569336,112.5999984741211,108.07644653320312,1531300,EXPE
2016-05-10,113.37999725341797,115.36000061035156,113.0199966430664,115.0199966430664,110.39921569824219,1560300,EXPE
2016-05-11,114.5999984741211,114.91000366210938,112.58000183105469,112.6500015258789,108.12445831298828,1111500,EXPE
2016-05-12,113.25,113.62000274658203,111.20999908447266,112.94000244140625,108.40279388427734,1052100,EXPE
2016-05-13,113.25,113.80000305175781,111.9000015258789,111.91999816894531,107.42377471923828,1235700,EXPE
2016-05-16,112.5,112.69999694824219,111.3499984741211,111.91999816894531,107.42377471923828,1737200,EXPE
2016-05-17,111.94999694824219,113.68000030517578,111.20999908447266,111.62000274658203,107.13581085205078,1650300,EXPE
2016-05-18,111.0999984741211,112.2699966430664,109.69000244140625,110.7699966430664,106.31996154785156,2679900,EXPE
2016-05-19,109.48999786376953,110.43000030517578,107.76000213623047,108.55999755859375,104.1987533569336,2241300,EXPE
2016-05-20,108.7300033569336,111.08000183105469,108.2699966430664,110.48999786376953,106.05122375488281,2243000,EXPE
2016-05-23,110.30000305175781,110.7699966430664,109.94000244140625,110.19999694824219,105.77288055419922,1096100,EXPE
2016-05-24,110.7699966430664,113.69000244140625,110.37999725341797,113.16999816894531,108.86062622070312,2333500,EXPE
2016-05-25,113.16999816894531,114.0999984741211,112.66000366210938,113.01000213623047,108.70673370361328,1648000,EXPE
2016-05-26,113.1500015258789,113.44999694824219,111.08999633789062,111.81999969482422,107.5620346069336,1219100,EXPE
2016-05-27,112.0,112.6500015258789,111.51000213623047,112.29000091552734,108.0141372680664,1076400,EXPE
2016-05-31,112.36000061035156,112.6500015258789,109.91999816894531,111.23999786376953,107.0041275024414,2063300,EXPE
2016-06-01,110.47000122070312,111.9000015258789,109.52999877929688,110.5999984741211,106.38848876953125,1546600,EXPE
2016-06-02,110.12000274658203,111.5,109.75,111.0999984741211,106.86945343017578,1102000,EXPE
2016-06-03,110.5,110.66999816894531,108.36000061035156,109.98999786376953,105.80171203613281,1527200,EXPE
2016-06-06,109.83000183105469,109.97000122070312,108.31999969482422,109.76000213623047,105.58049011230469,2066700,EXPE
2016-06-07,110.0,111.08000183105469,109.26000213623047,110.66000366210938,106.44622039794922,2065000,EXPE
2016-06-08,111.0999984741211,111.25,110.0,110.02999877929688,105.84019470214844,1122100,EXPE
2016-06-09,109.12000274658203,110.68000030517578,108.66000366210938,109.11000061035156,104.95523834228516,1074000,EXPE
2016-06-10,108.0,108.33999633789062,106.05999755859375,106.80000305175781,102.73320770263672,1862000,EXPE
2016-06-13,106.26000213623047,107.22000122070312,104.12999725341797,104.33000183105469,100.35725402832031,1976200,EXPE
2016-06-14,104.5199966430664,105.69000244140625,103.61000061035156,105.0,101.00174713134766,1950900,EXPE
2016-06-15,105.41999816894531,105.97000122070312,104.16999816894531,104.33999633789062,100.36686706542969,1594800,EXPE
2016-06-16,104.16000366210938,104.54000091552734,102.8499984741211,104.3499984741211,100.37648010253906,1729900,EXPE
2016-06-17,104.08000183105469,104.72000122070312,103.06999969482422,104.13999938964844,100.17449188232422,2697800,EXPE
2016-06-20,106.62999725341797,109.26000213623047,106.0199966430664,107.19000244140625,103.10834503173828,2437900,EXPE
2016-06-21,107.22000122070312,107.5999984741211,106.31999969482422,107.37000274658203,103.28147888183594,1168800,EXPE
2016-06-22,107.27999877929688,108.87000274658203,106.81999969482422,107.9800033569336,103.86825561523438,1607600,EXPE
2016-06-23,108.9800033569336,110.0,108.44000244140625,109.9000015258789,105.71514892578125,1647600,EXPE
2016-06-24,102.54000091552734,106.27999877929688,101.22000122070312,101.76000213623047,97.88511657714844,5446700,EXPE
2016-06-27,100.54000091552734,100.83999633789062,96.58000183105469,98.44000244140625,94.69153594970703,3233500,EXPE
2016-06-28,99.83000183105469,102.97000122070312,99.75,101.19000244140625,97.33683776855469,2121500,EXPE
2016-06-29,102.47000122070312,105.19999694824219,102.22000122070312,104.18000030517578,100.21297454833984,2045000,EXPE
2016-06-30,105.54000091552734,106.45999908447266,103.93000030517578,106.30000305175781,102.25222778320312,2336800,EXPE
2016-07-01,106.02999877929688,108.33000183105469,105.81999969482422,107.70999908447266,103.6085433959961,1779300,EXPE
2016-07-05,106.9000015258789,107.63999938964844,104.58999633789062,105.93000030517578,101.89633178710938,1621800,EXPE
2016-07-06,105.3499984741211,106.79000091552734,104.44000244140625,106.19999694824219,102.15604400634766,1372200,EXPE
2016-07-07,106.05000305175781,107.61000061035156,105.66999816894531,107.56999969482422,103.47389221191406,1240100,EXPE
2016-07-08,108.33999633789062,109.69999694824219,108.08999633789062,109.43000030517578,105.26304626464844,1661300,EXPE
2016-07-11,110.11000061035156,111.5,110.06999969482422,111.27999877929688,107.0426025390625,1832400,EXPE
2016-07-12,112.02999877929688,113.75,111.91000366210938,113.4000015258789,109.08187866210938,2090800,EXPE
2016-07-13,113.44999694824219,114.41000366210938,112.29000091552734,114.26000213623047,109.90912628173828,1902200,EXPE
2016-07-14,115.25,115.63999938964844,114.5,115.12999725341797,110.7459945678711,1970000,EXPE
2016-07-15,114.37999725341797,115.2699966430664,113.0199966430664,114.62000274658203,110.25543212890625,1814500,EXPE
2016-07-18,114.69000244140625,116.22000122070312,113.81999969482422,115.52999877929688,111.13076782226562,1103400,EXPE
2016-07-19,114.69000244140625,116.29000091552734,114.27999877929688,116.12999725341797,111.70792388916016,1425500,EXPE
2016-07-20,116.26000213623047,117.88999938964844,115.80000305175781,117.19000244140625,112.72756958007812,1340000,EXPE
2016-07-21,117.06999969482422,117.2699966430664,115.81999969482422,116.58000183105469,112.14079284667969,1168700,EXPE
2016-07-22,116.3499984741211,117.30999755859375,115.77999877929688,117.19999694824219,112.73719787597656,1231100,EXPE
2016-07-25,116.8499984741211,117.6500015258789,115.8499984741211,117.61000061035156,113.13157653808594,1480500,EXPE
2016-07-26,117.98999786376953,118.91000366210938,116.72000122070312,117.63999938964844,113.1604232788086,2863100,EXPE
2016-07-27,117.76000213623047,118.0,115.80000305175781,117.19999694824219,112.73719787597656,2772300,EXPE
2016-07-28,117.55000305175781,119.7699966430664,116.2300033569336,119.2699966430664,114.72835540771484,4959500,EXPE
2016-07-29,113.73999786376953,117.93000030517578,112.98999786376953,116.6500015258789,112.20811462402344,6136100,EXPE
2016-08-01,116.81999969482422,117.7699966430664,115.5,117.37000274658203,112.90071105957031,1964400,EXPE
2016-08-02,116.27999877929688,116.94999694824219,112.5,113.55000305175781,109.22616577148438,4442800,EXPE
